-176.535476661762,-173.382814689602,12.1324935479727,63.9209604762238,-68.7920950987948
-846.945632911762,-353.070314689602,-242.262037702027,-9.80950827377616,-42.4249075987948
-66.672195411762,-350.140627189602,-256.910475202027,18.9990854762238,377.496967401205
836.159835838238,-21.039064689602,-22.5354752020273,-2.48528952377616,365.778217401205
816.628585838238,411.578122810398,353.441087297973,-19.5751332737762,-184.026470098795
70.534835838238,-95.257814689602,3.34343104797273,27.7881479762238,-200.628032598795
-684.836257911762,-485.882814689602,-393.140943952027,-15.1806020237762,-105.901470098795
-163.840164161762,-456.097658439602,-406.324537702027,-27.8759145237762,398.981342401205
831.277023338238,226.519529060398,54.1246810479727,-26.4110707737762,476.129779901205
995.339523338238,624.468747810398,409.593431047973,-34.7118520237762,19.0985299012052
278.542648338238,17.046872810398,102.952806047973,-2.48528952377616,-95.6475638487948
-612.570632911762,-533.246095939602,-369.215162702027,-21.5282582737762,51.3250924012052
-183.371414161762,-281.781252189602,-283.277662702027,-9.80950827377616,132.379779901205
800.515304588238,435.992185310398,278.245774797973,8.74517922622384,-185.003032598795
1030.98405458824,452.105466560398,462.327806047973,25.3467417262238,-122.503032598795
445.534835838238,52.203122810398,183.519212297973,50.7373667262238,-65.3741263487948
-509.055007911762,-395.550783439602,-204.176100202027,44.3897104762238,41.5594674012052
-348.898757911762,-210.492189689602,-142.652662702027,-20.0634145237762,137.750873651205
629.128585838238,147.906247810398,143.968431047973,-34.2235707737762,18.1219674012052
-957.785476661762,118.121091560398,274.339524797973,-15.1806020237762,-46.3311575987948
580.788742088238,90.289060310398,178.636399797973,43.4131479762238,-136.663188848795
-523.215164161762,-593.792970939602,-354.566725202027,62.4561167262238,121.637592401205
-620.871414161762,-567.914064689602,-457.594068952027,-20.0634145237762,169.000873651205
503.152023338238,368.609372810398,150.316087297973,-36.1766957737762,-253.850688848795
994.851242088238,408.160154060398,387.132493547973,-37.6415395237762,-255.315532598795
460.183273338238,37.066404060398,200.120774797973,-1.02044577377616,12.2625924012052
-621.359695411762,-447.308595939602,-221.265943952027,33.1592417262238,47.4188424012052
-795.676101661762,-231.000002189602,-204.664381452027,6.30377297622384,-61.4678763487948
262.429367088238,193.316404060398,109.300462297973,36.5772104762238,-200.628032598795
889.382492088238,190.386716560398,295.335618547973,36.0889292262238,-203.557720098795
554.421554588238,17.046872810398,171.312181047973,-16.1571645237762,-64.8858450987948
-501.730789161762,-699.750002189602,-401.441725202027,-26.4110707737762,350.641498651205
-895.773757911762,-554.242189689602,-483.961256452027,40.9717417262238,235.895404901205
64.675460838238,353.960935310398,58.5192122979727,12.6514292262238,-308.538188848795
758.034835838238,478.960935310398,366.136399797973,-5.90325827377616,-298.772563848795
467.995773338238,112.749997810398,209.886399797973,-10.2977895237762,-99.0655325987948
-475.363601661762,-290.082033439602,-182.203443952027,-48.3837270237762,-2.87412634879484
-919.211257911762,-234.906252189602,-199.293287702027,-36.1766957737762,-13.1280325987948
-16.379226661762,111.285154060398,71.7028060479727,-12.2509145237762,-24.3585013487948
757.546554588238,168.902341560398,221.116868547973,-15.6688832737762,-288.030376348795
462.136398338238,-97.699220939602,91.2340560479727,8.74517922622384,-69.7686575987948
-434.347976661762,-208.539064689602,-147.047193952027,66.8506479762238,254.450092401205
-968.527664161762,-323.285158439602,-302.808912702027,28.7647104762238,189.996967401205
-267.355789161762,-109.906252189602,-147.535475202027,-30.8056020237762,146.539936151205
601.784835838238,375.933591560398,275.804368547973,-19.5751332737762,-25.3350638487948
667.702804588238,-38.128908439602,83.4215560479727,-18.1102895237762,85.9930611512052
-137.961257911762,-430.707033439602,-313.062818952027,57.0850229762238,91.3641549012052
-968.527664161762,-146.039064689602,-228.101881452027,94.6826792262238,-128.362407598795
-379.660476661762,123.003904060398,69.2613997979727,1.42096047622384,-9.71006384879484
668.679367088238,242.632810310398,246.507493547973,-19.0868520237762,-109.319438848795
749.245773338238,142.535154060398,266.527024797973,-20.0634145237762,-154.241313848795
-15.402664161762,6.79296656039798,158.616868547973,-6.39153952377616,-59.5147513487948
-816.672195411762,-361.859377189602,-276.930006452027,47.3193979762238,-44.3780325987948
-359.640945411762,-251.996095939602,-190.504225202027,29.2529917262238,27.8875924012052
604.226242088238,128.374997810398,184.007493547973,-19.5751332737762,87.4579049012052
738.015304588238,-191.449220939602,-49.3909439520273,32.6709604762238,398.493061151205
38.796554588238,-316.449220939602,-284.254225202027,55.1318979762238,303.278217401205
-806.418289161762,-165.570314689602,-271.070631452027,18.9990854762238,-26.3116263487948
-521.262039161762,6.30468531039798,-149.000318952027,-12.7391957737762,-261.663188848795
555.886398338238,180.621091560398,30.1988997979727,5.81549172622384,-118.596782598795
838.112960838238,160.601560310398,193.284837297973,59.0381479762238,191.461811151205
120.827804588238,179.156247810398,248.948899797973,-4.43841452377616,-148.870220098795
-792.258132911762,-226.605470939602,-154.859693952027,-22.5048207737762,-265.081157598795
-596.457351661762,-145.062502189602,-115.308912702027,-15.6688832737762,3.96181115120516
478.737960838238,166.460935310398,132.249681047973,-21.5282582737762,101.129779901205
899.148117088238,276.812497810398,330.491868547973,17.5342417262238,-32.6592825987948
435.769210838238,16.558591560398,171.312181047973,29.7412729762238,-1.89756384879484
-580.344070411762,-437.542970939602,-241.285475202027,28.7647104762238,49.8602486512052
-762.472976661762,-375.042970939602,-293.531568952027,9.72174172622384,11.2860299012052
291.726242088238,20.464841560398,-54.7620377020273,-50.3368520237762,129.450092401205
880.593429588238,385.699216560398,323.655931047973,-47.8954457737762,176.813373651205
518.288742088238,231.890622810398,298.753587297973,-4.43841452377616,-120.061626348795
-511.008132911762,-264.203127189602,-83.5706314520273,23.8818979762238,-204.534282598795
-822.043289161762,-295.453127189602,-180.250318952027,24.3701792262238,-109.319438848795
163.308273338238,-279.339845939602,-210.035475202027,3.37408547622384,258.356342401205
793.679367088238,62.945310310398,48.7535872979727,5.81549172622384,256.403217401205
471.902023338238,408.160154060398,376.878587297973,9.23346047622384,-92.7178763487948
-522.238601661762,-225.140627189602,-78.6878189520273,-1.99700827377616,-84.4170950987948
-874.777664161762,-536.175783439602,-414.625318952027,11.1865854762238,-93.6944388487948
8.52311708823804,-362.347658439602,-294.996412702027,-1.02044577377616,215.387592401205
665.749679588238,224.078122810398,120.530931047973,-30.8056020237762,203.668842401205
474.831710838238,574.175779060398,395.433274797973,-30.8056020237762,6.89149865120516
-404.562820411762,142.535154060398,179.124681047973,-27.8759145237762,149.957904901205
-968.527664161762,-455.121095939602,-265.211256452027,3.86236672622384,240.289936151205
-133.566726661762,-213.910158439602,-143.140943952027,50.2490854762238,373.102436151205
652.077804588238,470.171872810398,387.132493547973,6.30377297622384,212.457904901205
473.366867088238,298.296872810398,396.898118547973,-57.6610707737762,-50.7256888487948
-316.672195411762,-82.074220939602,126.390306047973,24.8584604762238,-64.8858450987948
-968.527664161762,-601.117189689602,-345.289381452027,27.7881479762238,127.496967401205
-373.312820411762,-274.457033439602,-183.668287702027,-32.2704457737762,70.3680611512052
600.808273338238,286.578122810398,262.132493547973,-3.95013327377616,-79.0460013487948
582.253585838238,92.242185310398,223.069993547973,22.9053354762238,-102.971782598795
-208.273757911762,-149.457033439602,-60.1331314520273,30.2295542262238,-265.569438848795
-968.527664161762,-606.488283439602,-434.156568952027,2.88580422622384,182.672748651205
-519.797195411762,-261.273439689602,-197.340162702027,-3.46185202377616,466.852436151205
539.284835838238,501.421872810398,325.120774797973,17.5342417262238,-56.0967825987948
711.648117088238,409.624997810398,377.366868547973,26.8115854762238,-185.003032598795
-10.519851661762,4.35156031039798,149.827806047973,30.2295542262238,-54.6319388487948
-906.515945411762,-504.437502189602,-323.316725202027,20.4639292262238,-96.6241263487948
-630.148757911762,-291.546877189602,-224.683912702027,-11.2743520237762,-219.671001348795
456.765304588238,281.207029060398,243.089524797973,4.35064797622384,-203.069438848795
726.784835838238,257.769529060398,321.702806047973,50.2490854762238,-156.194438848795
111.550460838238,-99.652345939602,43.3824935479727,51.7139292262238,-38.0303763487948
-780.539382911762,-761.273439689602,-488.355787702027,-3.95013327377616,474.664936151205
-713.644851661762,-529.339845939602,-442.457350202027,-14.6923207737762,695.368061151205
418.679367088238,469.195310310398,186.937181047973,-25.4345082737762,72.3211861512052
929.909835838238,514.117185310398,376.878587297973,-8.34466452377616,-423.284282598795
253.152023338238,3.86327906039798,108.812181047973,56.1084604762238,-358.342876348795
-741.476882911762,-322.796877189602,-216.871412702027,39.9951792262238,-39.0069388487948
-736.594070411762,-115.277345939602,-137.281568952027,-10.2977895237762,32.2821236512052
310.280929588238,171.343747810398,132.249681047973,12.1631479762238,-285.100688848795
892.312179588238,256.304685310398,339.769212297973,52.2022104762238,-453.557720098795
377.663742088238,3.86327906039798,130.296556047973,19.9756479762238,-210.881938848795
-668.234695411762,-383.832033439602,-257.398756452027,5.81549172622384,-90.7647513487948
-795.676101661762,-408.734377189602,-330.640943952027,20.9522104762238,-173.772563848795
207.253585838238,-30.804689689602,-111.890943952027,-12.7391957737762,-181.096782598795
845.437179588238,329.058591560398,275.316087297973,-56.1962270237762,-83.4405325987948
426.003585838238,-112.835939689602,13.1090560479727,0.93267922622384,155.328998651205
-526.633132911762,-543.011720939602,-428.785475202027,25.8350229762238,300.836811151205
-904.074539161762,-59.613283439602,-182.691725202027,-4.92669577377616,84.0399361512052
29.519210838238,348.101560310398,167.894212297973,-18.5985707737762,-71.2335013487948
788.796554588238,368.609372810398,353.441087297973,-29.8290395237762,-39.4952200987948
576.882492088238,92.730466560398,246.019212297973,-25.9227895237762,-131.780376348795
-368.918289161762,-115.765627189602,12.6207747979727,8.74517922622384,-53.1670950987948
-917.746414161762,-317.914064689602,-238.844068952027,24.8584604762238,-81.9756888487948
-37.375320411762,-125.042970939602,-109.449537702027,-15.1806020237762,-242.620220098795
763.894210838238,183.062497810398,191.331712297973,14.6045542262238,-55.1202200987948
597.878585838238,-154.339845939602,14.0856185479727,1.42096047622384,559.625873651205
-296.652664161762,-367.718752189602,-276.930006452027,2.88580422622384,643.121967401205
-956.808914161762,-142.621095939602,-229.078443952027,26.3233042262238,188.532123651205
-227.316726661762,218.707029060398,93.1871810479727,-2.97357077377616,-43.4014700987948
722.390304588238,223.101560310398,214.280931047973,5.32721047622384,29.8407174012052
698.464523338238,18.999997810398,161.546556047973,-27.3876332737762,193.414936151205
-119.894851661762,-5.90234593960202,66.3317122979727,-32.7587270237762,-172.796001348795
-885.519851661762,-252.972658439602,-209.547193952027,16.5576792262238,-199.163188848795
-409.933914161762,-99.164064689602,-133.375318952027,19.4873667262238,-197.698345098795
554.421554588238,175.249997810398,121.507493547973,-7.36810202377616,-179.631938848795
757.546554588238,241.656247810398,328.050462297973,-31.2938832737762,23.0047799012052
54.421554588238,-117.230470939602,57.0543685479727,30.2295542262238,14.2157174012052
-872.336257911762,-530.804689689602,-335.523756452027,40.4834604762238,-12.1514700987948
-498.312820411762,-188.519533439602,-142.652662702027,-27.3876332737762,-51.2139700987948
542.702804588238,10.210935310398,-1.05110020202727,-22.9931020237762,231.012592401205
721.902023338238,76.617185310398,88.7926497979727,1.90924172622384,373.102436151205
112.527023338238,114.703122810398,137.132493547973,-18.1102895237762,-18.4991263487948
-797.140945411762,-332.074220939602,-266.676100202027,-9.32122702377616,-208.928813848795
-647.726882911762,-221.722658439602,-219.312818952027,-4.92669577377616,-208.928813848795
422.097335838238,93.707029060398,22.3863997979727,18.0225229762238,-64.8858450987948
873.269210838238,358.843747810398,348.558274797973,44.8779917262238,-18.4991263487948
337.624679588238,113.726560310398,219.163743547973,-65.4735707737762,-177.190532598795
-751.730789161762,-459.027345939602,-275.953443952027,-49.8485707737762,-222.600688848795
-739.523757911762,-379.925783439602,-280.347975202027,-15.1806020237762,11.2860299012052
342.995773338238,-185.589845939602,-190.504225202027,20.9522104762238,536.188373651205
853.737960838238,118.609372810398,45.8238997979727,7.28033547622384,396.539936151205
425.027023338238,329.058591560398,254.808274797973,-41.5477895237762,-268.010845098795
-584.738601661762,-70.355470939602,-64.0393814520273,5.32721047622384,-276.799907598795
-804.953445411762,-364.789064689602,-333.570631452027,53.6670542262238,11.2860299012052
186.257492088238,48.785154060398,13.5973372979727,81.0108042262238,136.774311151205
759.011398338238,474.078122810398,422.777024797973,2.39752297622384,17.1454049012052
496.804367088238,98.101560310398,261.644212297973,-33.2470082737762,23.4930611512052
-473.898757911762,-192.425783439602,17.9918685479727,-26.4110707737762,33.7469674012052
-859.152664161762,-579.632814689602,-408.765943952027,-6.39153952377616,-1.40928259879484
187.234054588238,-191.937502189602,-153.883131452027,32.1826792262238,-8.24522009879484
798.562179588238,341.265622810398,284.593431047973,46.3428354762238,-78.0694388487948
495.339523338238,90.777341560398,202.073899797973,100.053772976224,-77.5811575987948
-378.683914161762,-141.156252189602,-73.8050064520273,44.8779917262238,-119.085063848795
-928.000320411762,-488.812502189602,-433.668287702027,-20.0634145237762,320.856342401205
-49.094070411762,-4.43750218960202,-13.2581314520273,-26.4110707737762,656.305561151205
766.823898338238,653.765622810398,475.511399797973,-37.6415395237762,353.082904901205
663.796554588238,393.999997810398,425.218431047973,2.39752297622384,90.3875924012052
-195.090164161762,-186.566408439602,17.9918685479727,51.2256479762238,-114.690532598795
-968.527664161762,-490.765627189602,-358.472975202027,-0.53216452377616,-130.803813848795
-343.527664161762,50.738279060398,29.2223372979727,-45.9423207737762,-68.3038138487948
619.851242088238,349.078122810398,313.890306047973,-24.9462270237762,-54.1436575987948
622.292648338238,217.730466560398,361.253587297973,-22.9931020237762,201.715717401205
-229.758132911762,-213.421877189602,-1.05110020202727,29.7412729762238,133.844623651205
-968.527664161762,-811.566408439602,-552.320631452027,78.0811167262238,417.536029901205
-455.832351661762,-314.496095939602,-320.875318952027,35.6006479762238,517.145404901205
462.624679588238,539.996091560398,266.038743547973,-23.4813832737762,27.3993111512052
537.819992088238,542.437497810398,458.909837297973,-35.6884145237762,-87.3467825987948
-171.652664161762,-167.523439689602,-31.3245377020273,24.3701792262238,-60.4913138487948
-963.644851661762,-583.050783439602,-425.367506452027,41.9483042262238,132.868061151205
-610.617507911762,13.628904060398,-52.3206314520273,31.2061167262238,0.0555611512051577
450.417648338238,363.238279060398,269.944993547973,-25.9227895237762,-117.620220098795
734.109054588238,342.730466560398,424.730149797973,-57.6610707737762,-37.0538138487948
-15.890945411762,-109.906252189602,116.624681047973,2.88580422622384,-76.1163138487948
-914.816726661762,-525.433595939602,-329.664381452027,2.39752297622384,-328.069438848795
-670.187820411762,-366.253908439602,-328.199537702027,10.2100229762238,-387.639751348795
356.179367088238,92.242185310398,-22.0471939520273,-1.99700827377616,-193.792095098795
714.089523338238,216.265622810398,148.851243547973,-35.2001332737762,-235.784282598795
147.683273338238,-221.234377189602,-94.3128189520273,1.90924172622384,-297.796001348795
-784.445632911762,-358.441408439602,-305.250318952027,18.5108042262238,-212.346782598795
-734.640945411762,-117.718752189602,-256.422193952027,-35.6884145237762,-255.803813848795
291.237960838238,166.949216560398,44.8473372979727,-29.8290395237762,-363.713970098795
772.194992088238,370.074216560398,391.038743547973,-14.6923207737762,-225.530376348795
277.566085838238,-197.796877189602,10.1793685479727,-9.32122702377616,331.110248651205
-724.875320411762,-455.121095939602,-350.660475202027,13.6279917262238,355.524311151205
-786.887039161762,-49.847658439602,-151.441725202027,29.7412729762238,108.942279901205
182.839523338238,108.843747810398,75.6090560479727,5.81549172622384,42.0477486512052
759.987960838238,194.292966560398,236.741868547973,-58.6376332737762,-31.6827200987948
484.597335838238,-263.226564689602,-98.7073502020273,-29.8290395237762,445.368061151205
-494.406570411762,-438.519533439602,-345.777662702027,38.5303354762238,352.594623651205
-812.277664161762,-34.222658439602,-195.387037702027,21.9287729762238,-160.100688848795
168.191085838238,310.015622810398,186.448899797973,-9.80950827377616,-53.6553763487948
761.941085838238,183.062497810398,193.284837297973,19.9756479762238,169.489154901205
522.194992088238,-37.640627189602,57.0543685479727,8.25689797622384,159.723529901205
-378.195632911762,-93.792970939602,6.27311854797273,18.9990854762238,-221.624126348795
-835.715164161762,-263.714845939602,-228.101881452027,31.2061167262238,-255.315532598795
29.030929588238,37.554685310398,-24.0003189520273,-5.41497702377616,-262.151470098795
785.866867088238,205.035154060398,228.929368547973,-43.0126332737762,-249.456157598795
664.284835838238,124.957029060398,249.925462297973,-28.3641957737762,-225.530376348795
-202.414382911762,-207.562502189602,-62.0862564520273,6.30377297622384,-78.5577200987948
-905.051101661762,-503.460939689602,-378.004225202027,63.4326792262238,76.2274361512052
-157.004226661762,72.710935310398,91.2340560479727,62.9443979762238,-22.8936575987948
773.659835838238,77.593747810398,104.417649797973,-7.85638327377616,206.110248651205
729.226242088238,-41.058595939602,31.1754622979727,-26.4110707737762,271.051654901205
-191.672195411762,188.433591560398,180.101243547973,-26.8993520237762,101.618061151205
-957.785476661762,-301.312502189602,-257.398756452027,6.79205422622384,5.42665490120516
-297.140945411762,-126.507814689602,-101.637037702027,22.4170542262238,119.684467401205
667.214523338238,219.195310310398,202.073899797973,62.9443979762238,186.578998651205
723.855148338238,267.046872810398,326.097337297973,31.2061167262238,-143.987407598795
-122.824539161762,-63.031252189602,41.4293685479727,-54.7313832737762,-359.319438848795
-968.527664161762,-542.523439689602,-376.051100202027,-32.7587270237762,-305.120220098795
-516.867507911762,-352.093752189602,-332.105787702027,-6.39153952377616,-377.874126348795
589.577804588238,-230.511720939602,-273.512037702027,-17.1337270237762,-93.2061575987948
771.218429588238,99.566404060398,45.8238997979727,-4.43841452377616,214.899311151205
5.10514833823804,354.937497810398,228.929368547973,15.5811167262238,-123.967876348795
-873.312820411762,-145.550783439602,-169.996412702027,-22.0165395237762,-272.405376348795
-581.808914161762,-185.589845939602,-223.707350202027,13.1397104762238,8.84462365120516
441.628585838238,247.027341560398,163.987962297973,18.0225229762238,200.739154901205
695.046554588238,369.585935310398,413.499681047973,-64.4970082737762,-82.9522513487948
116.433273338238,70.269529060398,265.062181047973,-48.8720082737762,-119.085063848795
-769.797195411762,-252.484377189602,-81.6175064520273,-12.2509145237762,95.7586861512052
-750.265945411762,-368.695314689602,-219.312818952027,14.1162729762238,329.645404901205
228.737960838238,95.660154060398,171.312181047973,14.1162729762238,241.266498651205
745.339523338238,260.210935310398,341.722337297973,-47.4071645237762,92.3407174012052
245.339523338238,-59.125002189602,143.968431047973,1.90924172622384,90.8758736512052
-709.250320411762,-251.507814689602,-130.933912702027,54.1553354762238,-48.7725638487948
-831.808914161762,-571.332033439602,-444.898756452027,28.2764292262238,149.469623651205
170.632492088238,-110.882814689602,-94.8011002020273,17.5342417262238,370.172748651205
830.788742088238,531.207029060398,372.972337297973,-28.3641957737762,-33.6358450987948
398.171554588238,220.660154060398,279.710618547973,-19.0868520237762,-345.647563848795
-629.172195411762,-320.355470939602,-110.914381452027,-2.48528952377616,-328.069438848795
-861.105789161762,-427.289064689602,-329.664381452027,-7.85638327377616,-257.756938848795
155.007492088238,232.378904060398,153.245774797973,-13.7157582737762,-89.7881888487948
804.421554588238,445.269529060398,417.894212297973,-18.1102895237762,132.379779901205
511.452804588238,95.171872810398,289.964524797973,-19.0868520237762,177.301654901205
-338.644851661762,-326.214845939602,-87.4768814520273,6.30377297622384,230.524311151205
-832.297195411762,-831.097658439602,-548.414381452027,26.8115854762238,402.887592401205
-9.05500791176196,-359.906252189602,-359.937818952027,15.5811167262238,-60.4913138487948
801.980148338238,486.773435310398,197.191087297973,45.3662729762238,-413.518657598795
642.800460838238,495.074216560398,380.784837297973,8.74517922622384,-307.073345098795
-224.387039161762,-243.207033439602,-143.629225202027,-42.5243520237762,-177.190532598795
-815.695632911762,-511.273439689602,-411.695631452027,-40.5712270237762,156.305561151205
-20.285476661762,255.328122810398,161.546556047973,-28.8524770237762,114.313373651205
842.019210838238,400.347654060398,334.886399797973,1.42096047622384,-148.381938848795
780.007492088238,202.105466560398,300.706712297973,4.35064797622384,-215.276470098795
-101.828445411762,-238.812502189602,-11.3050064520273,4.83892922622384,-158.147563848795
-800.558914161762,-393.109377189602,-281.324537702027,4.35064797622384,-57.5616263487948
-122.336257911762,-77.191408439602,-108.961256452027,-8.83294577377616,36.6766549012052
749.245773338238,199.664060310398,170.823899797973,17.5342417262238,191.950092401205
747.780929588238,395.953122810398,387.132493547973,24.8584604762238,200.739154901205
-53.488601661762,-380.414064689602,-140.699537702027,-0.53216452377616,187.067279901205
-873.801101661762,-773.480470939602,-540.601881452027,-6.87982077377616,128.473529901205
-399.680007911762,104.449216560398,-55.7386002020273,-21.5282582737762,-100.042095098795
612.527023338238,477.007810310398,305.101243547973,-24.9462270237762,-87.3467825987948
790.749679588238,259.234372810398,343.187181047973,23.3936167262238,-151.799907598795
10.476242088238,-154.828127189602,14.0856185479727,76.6162729762238,-68.3038138487948
-927.023757911762,-289.593752189602,-216.871412702027,46.8311167262238,-35.5889700987948
-592.551101661762,-108.441408439602,-170.972975202027,9.23346047622384,-108.342876348795
416.237960838238,199.664060310398,149.339524797973,-35.6884145237762,160.211811151205
659.402023338238,193.316404060398,274.339524797973,-34.7118520237762,223.200092401205
65.652023338238,-471.234377189602,-277.906568952027,17.5342417262238,329.157123651205
-850.363601661762,-753.949220939602,-509.840162702027,45.8545542262238,359.430561151205
-726.828445411762,-1.50781468960202,-135.328443952027,56.1084604762238,-59.5147513487948
276.101242088238,465.777341560398,205.003587297973,1.90924172622384,-320.745220098795
659.890304588238,276.812497810398,277.269212297973,-96.2352895237762,-308.049907598795
135.964523338238,-12.250002189602,84.8863997979727,-62.0556020237762,-134.710063848795
-766.379226661762,-235.882814689602,-146.558912702027,8.25689797622384,-12.1514700987948
-801.535476661762,-159.710939689602,-204.176100202027,38.0420542262238,-45.8428763487948
213.112960838238,274.859372810398,200.609056047973,35.6006479762238,-107.854595098795
742.898117088238,133.257810310398,240.648118547973,5.32721047622384,86.9696236512052
313.210617088238,-60.101564689602,104.417649797973,63.4326792262238,148.493061151205
-594.992507911762,-210.003908439602,-64.5276627020273,36.0889292262238,223.200092401205
-894.797195411762,-368.695314689602,-270.094068952027,-26.8993520237762,299.371967401205
29.519210838238,187.945310310398,186.937181047973,-12.7391957737762,-19.9639700987948
731.667648338238,23.882810310398,99.0465560479727,-18.1102895237762,67.9266549012052
400.612960838238,-117.718752189602,8.22624354797273,5.32721047622384,295.953998651205
-540.793289161762,61.480466560398,103.929368547973,24.8584604762238,129.938373651205
-871.359695411762,-227.093752189602,-250.562818952027,6.79205422622384,-86.8585013487948
45.144210838238,68.316404060398,81.9567122979727,-11.2743520237762,-26.3116263487948
710.183273338238,216.265622810398,296.312181047973,36.0889292262238,-4.82725134879484
525.124679588238,90.777341560398,254.319993547973,32.6709604762238,-126.897563848795
-366.965164161762,-218.304689689602,-34.2542252020273,-21.0399770237762,64.9969674012052
-944.601882911762,-430.218752189602,-365.308912702027,-35.6884145237762,137.750873651205
-104.758132911762,-119.671877189602,-116.773756452027,-21.5282582737762,-104.436626348795
636.941085838238,-172.894533439602,-159.254225202027,49.7608042262238,182.184467401205
490.944992088238,-173.871095939602,-176.832350202027,74.6631479762238,397.516498651205
-300.558914161762,117.632810310398,30.1988997979727,3.37408547622384,-109.807720098795
-968.527664161762,-95.746095939602,-200.269850202027,-2.97357077377616,-318.792095098795
-283.957351661762,-71.820314689602,-157.301100202027,2.39752297622384,-253.362407598795
699.929367088238,235.796872810398,153.734056047973,-13.7157582737762,-251.897563848795
702.859054588238,344.195310310398,383.714524797973,3.86236672622384,-216.741313848795
-114.035476661762,-2.48437718960202,189.866868547973,-9.80950827377616,-97.1124075987948
-868.918289161762,-353.558595939602,-203.687818952027,-38.6181020237762,-62.4444388487948
-324.972976661762,-212.933595939602,-130.933912702027,-30.3173207737762,-22.8936575987948
695.046554588238,179.644529060398,232.347337297973,4.83892922622384,-88.3233450987948
808.816085838238,180.132810310398,304.612962297973,22.9053354762238,-115.667095098795
69.558273338238,-112.347658439602,93.1871810479727,-0.0438832737761601,197.321186151205
-780.539382911762,-373.089845939602,-235.914381452027,-29.3407582737762,258.844623651205
-500.754226661762,-469.769533439602,-376.539381452027,-24.4579457737762,291.071186151205
570.534835838238,-87.933595939602,-148.512037702027,8.74517922622384,393.121967401205
891.823898338238,455.035154060398,287.034837297973,22.4170542262238,23.4930611512052
178.444992088238,243.121091560398,302.171556047973,37.0654917262238,-145.940532598795
-792.746414161762,-289.593752189602,-103.590162702027,40.4834604762238,-44.3780325987948
-616.476882911762,-293.500002189602,-249.586256452027,0.44439797622384,-48.2842825987948
466.530929588238,169.878904060398,138.109056047973,-32.2704457737762,-270.452251348795
793.191085838238,282.671872810398,352.952806047973,-20.0634145237762,-270.452251348795
194.558273338238,-45.941408439602,85.3746810479727,33.1592417262238,-133.245220098795
-719.015945411762,-468.304689689602,-341.383131452027,9.23346047622384,-152.776470098795
-734.152664161762,-704.632814689602,-570.875318952027,10.2100229762238,278.375873651205
296.120773338238,-48.871095939602,-139.234693952027,-7.36810202377616,245.172748651205
714.577804588238,471.636716560398,288.499681047973,-84.0282582737762,-178.167095098795
249.245773338238,244.097654060398,285.569993547973,-29.3407582737762,-302.190532598795
-652.121414161762,-247.601564689602,-73.3167252020273,8.25689797622384,63.0438424012052
-851.828445411762,-464.398439689602,-388.258131452027,3.86236672622384,371.149311151205
137.917648338238,295.367185310398,206.956712297973,22.4170542262238,128.961811151205
725.808273338238,471.636716560398,451.097337297973,-14.6923207737762,31.7938424012052
351.296554588238,141.070310310398,316.819993547973,-64.4970082737762,-120.061626348795
-564.230789161762,-328.167970939602,-63.0628189520273,-44.4774770237762,-74.1631888487948
-888.449539161762,-331.585939689602,-216.871412702027,-21.0399770237762,141.657123651205
73.952804588238,10.699216560398,15.0621810479727,20.9522104762238,12.7508736512052
750.222335838238,165.484372810398,224.046556047973,51.2256479762238,79.6454049012052
488.503585838238,210.894529060398,338.792649797973,-4.43841452377616,170.465717401205
-407.004226661762,-499.554689689602,-196.851881452027,-22.0165395237762,151.422748651205
-937.765945411762,-691.449220939602,-533.765943952027,10.2100229762238,-37.0538138487948
-17.355789161762,232.867185310398,49.7301497979727,-27.3876332737762,-207.952251348795
747.292648338238,406.207029060398,316.331712297973,-10.2977895237762,-38.5186575987948
571.999679588238,177.691404060398,250.413743547973,70.7568979762238,-145.452251348795
-254.172195411762,-222.699220939602,-58.1800064520273,17.0459604762238,-58.0499075987948
-968.527664161762,-233.441408439602,-209.058912702027,-42.5243520237762,127.496967401205
-237.570632911762,115.679685310398,-18.1409439520273,-15.1806020237762,95.2704049012052
740.456710838238,211.871091560398,243.089524797973,1.42096047622384,-52.1905325987948
752.663742088238,87.847654060398,282.152024797973,26.3233042262238,112.848529901205
-48.117507911762,-292.035158439602,-107.008131452027,29.7412729762238,223.200092401205
-864.523757911762,-412.640627189602,-324.781568952027,6.79205422622384,-186.956157598795
-279.074539161762,-6.39062718960202,-53.7854752020273,-6.39153952377616,-222.600688848795
716.042648338238,432.574216560398,379.319993547973,-37.1532582737762,-5.80381384879484
783.913742088238,137.652341560398,229.905931047973,-48.3837270237762,-71.2335013487948
46.609054588238,-666.546877189602,-392.652662702027,47.3193979762238,45.9539986512052
-804.465164161762,-415.082033439602,-361.402662702027,56.1084604762238,162.653217401205
-456.808914161762,120.074216560398,-110.426100202027,14.1162729762238,0.543842401205158
568.581710838238,220.660154060398,134.202806047973,-6.87982077377616,-62.9327200987948
812.722335838238,48.296872810398,126.878587297973,-54.7313832737762,-75.6280325987948
95.925460838238,-180.218752189602,-201.246412702027,-1.99700827377616,-241.643657598795
-677.023757911762,-250.042970939602,-277.418287702027,40.9717417262238,-110.296001348795
-430.441726661762,-206.097658439602,-249.097975202027,-9.32122702377616,113.336811151205
441.140304588238,298.785154060398,164.964524797973,-41.0595082737762,-39.0069388487948
